locId,year,S0,S1,Smult,.chain,.iteration,.draw
27,2010,0.4133267549489504,0.41597235463323673,0.1707008904178129,12,342,5402
27,2000,0.39138875758908126,0.44998350851882385,0.1586277338920949,12,342,5402
27,2003,0.4065148501987218,0.43346277593717214,0.16002237386410606,12,342,5402
27,2004,0.3982245394850656,0.4298090838457899,0.17196637666914447,12,342,5402
27,2005,0.40427555871985466,0.42520233870168483,0.1705221025784605,12,342,5402
27,2011,0.42880178693465487,0.4101367062692286,0.16106150679611653,12,342,5402
27,2014,0.4376635642222179,0.4019837025781446,0.16035273319963747,12,342,5402
27,2012,0.42797275951818703,0.40740003368882116,0.1646272067929918,12,342,5402
27,2013,0.43713895319692125,0.40410047239369,0.15876057440938882,12,342,5402
27,2001,0.3754402230923932,0.4350722108423045,0.18948756606530226,12,343,5403
27,2002,0.384403446946078,0.4297491047170105,0.18584744833691155,12,343,5403
27,2006,0.41322600678514293,0.40997827455310565,0.17679571866175142,12,343,5403
27,2007,0.4027292876110511,0.40853390068982337,0.1887368116991255,12,343,5403
27,2008,0.40218376606343414,0.40941543966526617,0.18840079427129966,12,343,5403
27,2009,0.41201389221394963,0.4067091750644481,0.18127693272160228,12,343,5403
27,2010,0.41219639712903644,0.4079234364233887,0.1798801664475749,12,343,5403
27,2000,0.3656942818646759,0.44086710468382645,0.19343861345149765,12,343,5403
27,2003,0.3984931055578519,0.4238657980509364,0.17764109639121173,12,343,5403
27,2004,0.39629670597715905,0.4197474002230031,0.18395589379983782,12,343,5403
27,2005,0.40611378677898907,0.4147972117938553,0.17908900142715561,12,343,5403
27,2011,0.42657488925959364,0.4034149758847479,0.1700101348556585,12,343,5403
27,2014,0.43245288672940085,0.3984974420447752,0.16904967122582387,12,343,5403
27,2012,0.42756308005332316,0.4010823559322034,0.17135456401447344,12,343,5403
27,2013,0.43750386156835847,0.3976717232319768,0.1648244151996647,12,343,5403
27,2001,0.358353753837395,0.4473930952916124,0.19425315087099257,12,344,5404
27,2002,0.364470990276611,0.4405629523165002,0.19496605740688883,12,344,5404
27,2006,0.39355255279961043,0.4204524693781735,0.18599497782221605,12,344,5404
27,2007,0.38667636285754103,0.4172798221091872,0.19604381503327176,12,344,5404
27,2008,0.38646821569322953,0.41954448751635787,0.19398729679041254,12,344,5404
27,2009,0.39746847442807953,0.41617695413819833,0.18635457143372214,12,344,5404
27,2010,0.4010482377877887,0.41699199235640566,0.18195976985580561,12,344,5404
27,2000,0.35527407156270036,0.45407180345638304,0.19065412498091663,12,344,5404
27,2003,0.3755908521779912,0.43456427251915675,0.18984487530285205,12,344,5404
27,2004,0.3757567759562103,0.42968013020340584,0.19456309384038384,12,344,5404
27,2005,0.38607465910802774,0.4248107525768087,0.18911458831516353,12,344,5404
27,2011,0.4160282189900702,0.41230438753891785,0.17166739347101195,12,344,5404
27,2014,0.41540279623594745,0.40686407287066856,0.17773313089338397,12,344,5404
27,2012,0.41769378956389264,0.4088569161873929,0.17344929424871453,12,344,5404
27,2013,0.4290807165371132,0.40467204581999694,0.1662472376428898,12,344,5404
27,2001,0.3580493210191648,0.4695763030432983,0.172374375937537,12,345,5405
27,2002,0.35620430257630914,0.46129561019322324,0.18250008723046765,12,345,5405
27,2006,0.3672148246400501,0.435064427401405,0.1977207479585449,12,345,5405
27,2007,0.3437024348012403,0.43126651381388703,0.22503105138487264,12,345,5405
27,2008,0.34003765970969074,0.4324435615572698,0.22751877873303947,12,345,5405
27,2009,0.3489750686737214,0.42921139344882914,0.22181353787744948,12,345,5405
27,2010,0.3498993472536603,0.43002719677639717,0.22007345596994257,12,345,5405
27,2000,0.341580915013282,0.4750370726542701,0.18338201233244786,12,345,5405
27,2003,0.3630185525404598,0.45349569608279544,0.18348575137674478,12,345,5405
27,2004,0.3599984425902149,0.4465195467123936,0.19348201069739152,12,345,5405
27,2005,0.3673106454971919,0.4408240335976214,0.19186532090518663,12,345,5405
27,2011,0.36362786817855236,0.4260738199738398,0.21029831184760783,12,345,5405
27,2014,0.382487603798762,0.41639352093175724,0.20111887526948072,12,345,5405
27,2012,0.36450782215958866,0.42312455221862505,0.21236762562178632,12,345,5405
27,2013,0.37540715574226485,0.41950200091449474,0.20509084334324035,12,345,5405
27,2001,0.4150148628578611,0.4328103584378327,0.15217477870430615,12,346,5406
27,2002,0.419944101249261,0.4273858428700333,0.15267005588070567,12,346,5406
27,2006,0.45301719335049034,0.40975155348821035,0.1372312531612993,12,346,5406
27,2007,0.44531293826429297,0.4097532573946974,0.14493380434100964,12,346,5406
27,2008,0.43977960392072457,0.4120495546869619,0.1481708413923135,12,346,5406
27,2009,0.4478945694687314,0.4089620376773449,0.1431433928539237,12,346,5406
27,2010,0.44780755347008105,0.4106543701604416,0.14153807636947732,12,346,5406
27,2000,0.41286606692009403,0.433804802250313,0.15332913082959299,12,346,5406
27,2003,0.42992520672156687,0.4220236710915392,0.14805112218689392,12,346,5406
27,2004,0.43312858027605083,0.419035146928639,0.14783627279531017,12,346,5406
27,2005,0.4461784151552693,0.4137899311859927,0.140031653658738,12,346,5406
27,2011,0.4615960312448186,0.4050752996444428,0.13332866911073857,12,346,5406
27,2014,0.4602454817485875,0.3971403945313253,0.14261412372008714,12,346,5406
27,2012,0.449214613559322,0.4040767369643877,0.14670864947629023,12,346,5406
27,2013,0.45496729600480107,0.4007388987387593,0.1442938052564396,12,346,5406
27,2001,0.32281548922423997,0.41964023488702235,0.2575442758887377,12,347,5407
27,2002,0.3315928409906967,0.4174172501322381,0.25098990887706524,12,347,5407
27,2006,0.37348458592021977,0.4120512388885024,0.21446417519127775,12,347,5407
27,2007,0.36355313482388596,0.41349244296763404,0.22295442220847997,12,347,5407
27,2008,0.3436698801122667,0.4158946909911151,0.2404354288966182,12,347,5407
27,2009,0.3469298703845252,0.4160452669863532,0.23702486262912154,12,347,5407
27,2010,0.3481410427838192,0.4180396377970201,0.23381931941916068,12,347,5407
27,2000,0.3191676861897347,0.4201324913743092,0.2606998224359562,12,347,5407
27,2003,0.34496238175733684,0.41582003411656226,0.23921758412610092,12,347,5407
27,2004,0.3519895455838627,0.4148027680429788,0.23320768637315856,12,347,5407
27,2005,0.36680037983977537,0.41300841329699367,0.22019120686323096,12,347,5407
27,2011,0.3615356250198044,0.41710332527035243,0.22136104970984322,12,347,5407
27,2014,0.3590617188607571,0.4138286682543049,0.22710961288493803,12,347,5407
27,2012,0.35397374094458195,0.41545221824414397,0.23057404081127403,12,347,5407
27,2013,0.3607527342097241,0.4147457010364274,0.2245015647538485,12,347,5407
27,2001,0.344894708247072,0.4571307898083521,0.19797450194457591,12,348,5408
27,2002,0.35279842741995704,0.4503237309499362,0.19687784163010671,12,348,5408
27,2006,0.381235270835362,0.4301504451728455,0.18861428399179242,12,348,5408
27,2007,0.36258193493188867,0.42642920503083304,0.21098886003727835,12,348,5408
27,2008,0.3590883781303809,0.42902244898064607,0.21188917288897308,12,348,5408
27,2009,0.36854870217591174,0.4266886525031097,0.20476264532097851,12,348,5408
27,2010,0.36839847665934305,0.4281965833317948,0.20340494000886217,12,348,5408
27,2000,0.34108870754175447,0.46413705199841226,0.19477424045983327,12,348,5408
27,2003,0.365041206664335,0.44486669732281964,0.19009209601284538,12,348,5408
27,2004,0.36709280251554266,0.4394915995235843,0.1934155979608731,12,348,5408
27,2005,0.37758066366038984,0.4350474823422531,0.18737185399735715,12,348,5408
27,2011,0.382148471905455,0.4244579441977856,0.19339358389675948,12,348,5408
27,2014,0.38992076112150253,0.41542415214331163,0.19465508673518578,12,348,5408
27,2012,0.3797074944505809,0.42067418188916395,0.19961832366025517,12,348,5408
27,2013,0.38768944421963114,0.41857426695625666,0.19373628882411217,12,348,5408
27,2001,0.3541745260395717,0.46113368032059626,0.184691793639832,12,349,5409
27,2002,0.35266829427798,0.4532481303712001,0.19408357535081988,12,349,5409
27,2006,0.38369360087813875,0.4305555178583849,0.18575088126347636,12,349,5409
27,2007,0.3704989587551824,0.4274009065428701,0.20210013470194751,12,349,5409
27,2008,0.3682809870807218,0.4288583562056616,0.20286065671361664,12,349,5409
27,2009,0.3790160102215572,0.42506874107191145,0.19591524870653135,12,349,5409
27,2010,0.38290327715599204,0.42557165001938596,0.19152507282462194,12,349,5409
27,2000,0.350979797151232,0.46407999146590945,0.18494021138285857,12,349,5409
27,2003,0.3590958774983307,0.4466600274077136,0.19424409509395565,12,349,5409
27,2004,0.3645853029074875,0.44137058065279094,0.1940441164397216,12,349,5409
27,2005,0.37795602902543773,0.43595741143045924,0.18608655954410308,12,349,5409
27,2011,0.39893813400637423,0.4204150503859546,0.18064681560767118,12,349,5409
27,2014,0.41782015289535085,0.40733956663259996,0.17484028047204922,12,349,5409
27,2012,0.40116869929918114,0.41617058474576274,0.18266071595505617,12,349,5409
27,2013,0.4134880717535437,0.4111137976299345,0.17539813061652187,12,349,5409
27,2001,0.33452667003874365,0.4446185574352301,0.22085477252602626,12,350,5410
27,2002,0.34385421479822026,0.43937483689598306,0.21677094830579668,12,350,5410
27,2006,0.37055185555400993,0.4222928316234263,0.2071553128225638,12,350,5410
27,2007,0.3552391800961572,0.419235817649723,0.22552500225411978,12,350,5410
27,2008,0.35510190605930164,0.4209722973345272,0.2239257966061712,12,350,5410
27,2009,0.3655194253195363,0.41898242011140957,0.2154981545690541,12,350,5410
27,2010,0.3691305166460499,0.4202380454184591,0.210631437935491,12,350,5410
27,2000,0.3239321047113065,0.4474033734847791,0.2286645218039144,12,350,5410
27,2003,0.3578272254061874,0.43449205675495217,0.20768071783886044,12,350,5410
27,2004,0.3569000953321395,0.42956284398229494,0.21353706068556563,12,350,5410
27,2005,0.3664699140882061,0.42608010084241826,0.20744998506937562,12,350,5410
27,2011,0.38538230983769645,0.41588906204749365,0.19872862811480999,12,350,5410
27,2014,0.4029226582348291,0.4073061964943404,0.18977114527083055,12,350,5410
27,2012,0.38715153957722337,0.41293843107979433,0.1999100293429823,12,350,5410
27,2013,0.39863120425621096,0.40991459049687545,0.1914542052469136,12,350,5410
27,2001,0.30286111786791675,0.442302073509405,0.2548368086226784,12,351,5411
27,2002,0.31512478440368397,0.437807908522356,0.24706730707396,12,351,5411
27,2006,0.3654268738036447,0.4241275694338179,0.21044555676253737,12,351,5411
27,2007,0.35439440611956935,0.4203922123297216,0.22521338155070897,12,351,5411
27,2008,0.35870293090605415,0.42311342873131763,0.21818364036262827,12,351,5411
27,2009,0.3725709283932145,0.42008848737177984,0.20734058423500568,12,351,5411
27,2010,0.37769512972878166,0.42235375570038586,0.1999511145708325,12,351,5411
27,2000,0.2899556407056273,0.4410919852218253,0.2689523740725474,12,351,5411
27,2003,0.3318209566436679,0.4341768557597533,0.23400218759657881,12,351,5411
27,2004,0.33980019500946074,0.43133980519326937,0.22885999979726993,12,351,5411
27,2005,0.3563846522877437,0.42778221651800463,0.21583313119425174,12,351,5411
27,2011,0.39469504454413146,0.4184835480923343,0.1868214073635342,12,351,5411
27,2014,0.40706578424574325,0.4101462106095374,0.18278800514471935,12,351,5411
27,2012,0.39657926763283186,0.41567633894496286,0.1877443934222053,12,351,5411
27,2013,0.40817712941434237,0.41243451769928363,0.17938835288637403,12,351,5411
27,2001,0.3521985204128712,0.4522648666154028,0.195536612971726,12,352,5412
27,2002,0.35897496446529137,0.44575116430193845,0.19527387123277015,12,352,5412
27,2006,0.38212166461709673,0.42537356174793073,0.19250477363497254,12,352,5412
27,2007,0.3713854118680974,0.42155456485384807,0.20706002327805456,12,352,5412
27,2008,0.3716564903126937,0.42376528519526135,0.20457822449204494,12,352,5412
27,2009,0.38314266155108073,0.4203213100719295,0.1965360283769898,12,352,5412
27,2010,0.3858429505381903,0.4222991363292285,0.19185791313258127,12,352,5412
27,2000,0.3362341663109523,0.4567167776403774,0.20704905604867024,12,352,5412
27,2003,0.37247926288830246,0.4391113378270961,0.18840939928460146,12,352,5412
27,2004,0.36565126887586163,0.43438630813285584,0.19996242299128258,12,352,5412
27,2005,0.37453257760158576,0.429593517988107,0.19587390441030725,12,352,5412
27,2011,0.4009315985096074,0.41796816390633923,0.18110023758405336,12,352,5412
27,2014,0.409718255016487,0.4093325892516246,0.18094915573188836,12,352,5412
27,2012,0.4019229336964388,0.41410307270996005,0.18397399359360123,12,352,5412
27,2013,0.41214106906721537,0.41105857174973326,0.17680035918305134,12,352,5412
27,2001,0.35425732532237075,0.46409236414586535,0.18165031053176384,12,353,5413
27,2002,0.3601203769034506,0.4574320807896948,0.18244754230685462,12,353,5413
27,2006,0.37944104015963,0.4372150554009877,0.18334390443938234,12,353,5413
27,2007,0.36740592398878164,0.43363972312998644,0.19895435288123192,12,353,5413
27,2008,0.3668376580446312,0.43628900218678973,0.19687333976857913,12,353,5413
27,2009,0.3777581005588506,0.43220895157830214,0.19003294786284727,12,353,5413
27,2010,0.38259746375754666,0.4324924515998006,0.18491008464265274,12,353,5413
27,2000,0.3476514013556838,0.46830848821410037,0.18404011043021584,12,353,5413
27,2003,0.3684105370862612,0.4539409972655878,0.17764846564815112,12,353,5413
27,2004,0.3647564843019327,0.44759059300243276,0.18765292269563455,12,353,5413
27,2005,0.3736544365196564,0.4422157099108028,0.1841298535695408,12,353,5413
27,2011,0.39810899181850007,0.42712397608739705,0.1747670320941029,12,353,5413
27,2014,0.3979987899072485,0.4209251583910218,0.18107605170172972,12,353,5413
27,2012,0.38685861103789754,0.4257742901923443,0.18736709876975813,12,353,5413
27,2013,0.3917096431127115,0.42422779421963114,0.18406256266765736,12,353,5413
27,2001,0.3670979545752987,0.4412755372500887,0.19162650817461255,12,354,5414
27,2002,0.3662805396652043,0.43593327158592365,0.1977861887488721,12,354,5414
27,2006,0.38261820543750436,0.41740524695694514,0.19997654760555053,12,354,5414
27,2007,0.36986555550813505,0.4177153310803749,0.21241911341149008,12,354,5414
27,2008,0.3699245364797851,0.41931166106481166,0.21076380245540324,12,354,5414
27,2009,0.38198250809251677,0.41580583960988626,0.20221165229759694,12,354,5414
27,2010,0.38565328635969204,0.4166073750900061,0.19773933855030185,12,354,5414
27,2000,0.3510508293426155,0.4465058335165339,0.20244333714085067,12,354,5414
27,2003,0.3748393771899145,0.4301257243171918,0.1950348984928937,12,354,5414
27,2004,0.36966667196073794,0.42519092235437217,0.20514240568488987,12,354,5414
27,2005,0.37687713310373305,0.42056901942517344,0.2025538474710935,12,354,5414
27,2011,0.401548765481476,0.4121014576371106,0.18634977688141335,12,354,5414
27,2014,0.41231293711024125,0.40547218802907886,0.18221487486067992,12,354,5414
27,2012,0.40566950615882685,0.4085868334793373,0.18574366036183584,12,354,5414
27,2013,0.41732846755258346,0.4052530338744094,0.17741849857300718,12,354,5414
27,2001,0.4242947741423163,0.4277040237341772,0.14800120212350645,12,355,5415
27,2002,0.43104567953265505,0.421609894380659,0.14734442608668596,12,355,5415
27,2006,0.44928446259650834,0.40269220449328785,0.1480233329102038,12,355,5415
27,2007,0.42792207657387726,0.40520264327770616,0.16687528014841652,12,355,5415
27,2008,0.4300682720400854,0.4056428167573525,0.16428891120256217,12,355,5415
27,2009,0.4401477719889672,0.4020892727371059,0.15776295527392692,12,355,5415
27,2010,0.44157714484057387,0.4032258233665048,0.15519703179292135,12,355,5415
27,2000,0.4197996284953131,0.42710941789563683,0.15309095360905012,12,355,5415
27,2003,0.4433519849066802,0.4144593616260214,0.14218865346729834,12,355,5415
27,2004,0.4386025452071226,0.4115239166610353,0.14987353813184215,12,355,5415
27,2005,0.4482155756722828,0.40597191199207133,0.14581251233564585,12,355,5415
27,2011,0.45457163937657746,0.3983516750428327,0.14707668558058987,12,355,5415
27,2014,0.45877821500607413,0.3929627594053105,0.14825902558861526,12,355,5415
27,2012,0.4522090098647876,0.39679418352694723,0.1509968066082651,12,355,5415
27,2013,0.4600269837924859,0.39392746100060966,0.14604555520690443,12,355,5415
27,2001,0.4220013971888678,0.42784258576836626,0.15015601704276585,12,356,5416
27,2002,0.427255120261987,0.4237065107035067,0.14903836903450635,12,356,5416
27,2006,0.44917902266467274,0.4100840661820964,0.14073691115323086,12,356,5416
27,2007,0.42907314044873357,0.41212037285301184,0.15880648669825453,12,356,5416
27,2008,0.42542634129761003,0.4143224840381569,0.16025117466423305,12,356,5416
27,2009,0.4338451098411783,0.41099277914586,0.1551621110129617,12,356,5416
27,2010,0.43583624332293264,0.4115348947067186,0.15262886197034875,12,356,5416
27,2000,0.42353968398827513,0.4292996597966474,0.14716065621507743,12,356,5416
27,2003,0.43691100784871706,0.4190865037995612,0.14400248835172172,12,356,5416
27,2004,0.4390894021371131,0.4162475727969996,0.14466302506588727,12,356,5416
27,2005,0.4494973059778659,0.4116651961347869,0.1388374978873472,12,356,5416
27,2011,0.44951141185681914,0.40585095781212577,0.1446376303310551,12,356,5416
27,2014,0.44763880946412393,0.4007209587921094,0.15164023174376673,12,356,5416
27,2012,0.4386506468863074,0.4067010469815273,0.1546483061321653,12,356,5416
27,2013,0.44472018647309863,0.40419861730300255,0.1510811962238988,12,356,5416
27,2001,0.31499671679433333,0.464422868463859,0.22058041474180765,12,357,5417
27,2002,0.31966625913842994,0.4597706120134416,0.22056312884812845,12,357,5417
27,2006,0.350778176653683,0.4414723353272588,0.20774948801905824,12,357,5417
27,2007,0.3407375069435251,0.43445614892171547,0.22480634413475944,12,357,5417
27,2008,0.3399658795560989,0.4364508578931056,0.2235832625507955,12,357,5417
27,2009,0.35028396365488274,0.43401080027401706,0.21570523607110023,12,357,5417
27,2010,0.35243572551926594,0.43540372881856615,0.2121605456621679,12,357,5417
27,2000,0.3205723873026778,0.4670362964489634,0.2123913162483588,12,357,5417
27,2003,0.3292018752805952,0.4559214406060221,0.21487668411338273,12,357,5417
27,2004,0.33400616374341124,0.45092364192796325,0.2150701943286255,12,357,5417
27,2005,0.3466349308837132,0.4465824832177073,0.20678258589857945,12,357,5417
27,2011,0.3672381541791787,0.43163112258432973,0.2011307232364916,12,357,5417
27,2014,0.3791268285389228,0.42282316733835984,0.19805000412271737,12,357,5417
27,2012,0.37027318716434965,0.42634482174823846,0.20338199108741192,12,357,5417
27,2013,0.38100289510554797,0.4234153817062948,0.19558172318815728,12,357,5417
27,2001,0.3384015949337513,0.4454093079823731,0.21618909708387557,12,358,5418
27,2002,0.34685181975481505,0.4412836402034911,0.2118645400416939,12,358,5418
27,2006,0.37989821585518535,0.42665965684774293,0.1934421272970717,12,358,5418
27,2007,0.3618854180033446,0.4250926781869491,0.21302190380970626,12,358,5418
27,2008,0.36138624646325507,0.4272156329809216,0.2113981205558234,12,358,5418
27,2009,0.3723317847037191,0.42417727892051704,0.20349093637576393,12,358,5418
27,2010,0.3748768673577904,0.42591849736905263,0.19920463527315693,12,358,5418
27,2000,0.3374980830264725,0.4486713987359165,0.21383051823761107,12,358,5418
27,2003,0.3604100217640139,0.4373962650472163,0.20219371318876983,12,358,5418
27,2004,0.36388842134410054,0.43378469688471416,0.2023268817711853,12,358,5418
27,2005,0.376021337938553,0.4301571118103733,0.19382155025107367,12,358,5418
27,2011,0.3893564257511836,0.4221195991230817,0.18852397512573463,12,358,5418
27,2014,0.39766326126226886,0.4118406656703754,0.19049607306735572,12,358,5418
27,2012,0.383772801283565,0.4183821625785565,0.19784503613787852,12,358,5418
27,2013,0.3918466573026216,0.4151031151882335,0.19305022750914497,12,358,5418
27,2001,0.3954252183337277,0.45817149174849164,0.14640328991778068,12,359,5419
27,2002,0.3936574579467314,0.45006834442577554,0.15627419762749306,12,359,5419
27,2006,0.4176078376608472,0.42761478639493633,0.15477737594421645,12,359,5419
27,2007,0.397285471962861,0.42924533005260773,0.17346919798453123,12,359,5419
27,2008,0.40178607349163165,0.4295537187822853,0.16866020772608306,12,359,5419
27,2009,0.4142850810621766,0.42462573533918624,0.16108918359863714,12,359,5419
27,2010,0.4154933443180769,0.4263655679522922,0.15814108772963092,12,359,5419
27,2000,0.3906212211382859,0.4561636006686819,0.15321517819303226,12,359,5419
27,2003,0.39998805781533175,0.443337857715176,0.15667408446949221,12,359,5419
27,2004,0.4016628357345587,0.4390409871435329,0.15929617712190838,12,359,5419
27,2005,0.41382758524942187,0.4324486884869508,0.15372372626362735,12,359,5419
27,2011,0.4303512739743188,0.42016570544020926,0.1494830205854719,12,359,5419
27,2014,0.4334981468944638,0.41386950002892464,0.15263235307661158,12,359,5419
27,2012,0.4299938883984003,0.4178533974290611,0.15215271417253856,12,359,5419
27,2013,0.43930876259144946,0.4140571736206371,0.1466340637879134,12,359,5419
27,2001,0.36392865501301314,0.45639483758724714,0.17967650739973975,12,360,5420
27,2002,0.3638107563334267,0.44883111554497646,0.18735812812159683,12,360,5420
27,2006,0.3757006725568617,0.4301790592439313,0.19412026819920708,12,360,5420
27,2007,0.36024917875483403,0.4262789310176637,0.21347189022750235,12,360,5420
27,2008,0.35781699134582273,0.4291182052482953,0.21306480340588196,12,360,5420
27,2009,0.3671622595284022,0.4269824721746498,0.20585526829694795,12,360,5420
27,2010,0.36940729608588885,0.42877797271199897,0.20181473120211216,12,360,5420
27,2000,0.35423338800647314,0.46366778852554125,0.1820988234679857,12,360,5420
27,2003,0.37231944265842104,0.44202241639375534,0.1856581409478236,12,360,5420
27,2004,0.3664710001909042,0.43676983695431815,0.19675916285477768,12,360,5420
27,2005,0.37326608196068717,0.43238460974562276,0.19434930829369013,12,360,5420
27,2011,0.38382622743317185,0.42485608192553564,0.19131769064129253,12,360,5420
27,2014,0.3735178395437629,0.42072998794809,0.2057521725081471,12,360,5420
27,2012,0.3867075958388878,0.4214852306036945,0.19180717355741764,12,360,5420
27,2013,0.3975320585543362,0.4180980655387898,0.18436987590687395,12,360,5420
27,2001,0.34598519290488583,0.45241905981604164,0.2015957472790725,12,361,5421
27,2002,0.34997885906531007,0.4460026102087806,0.20401853072590934,12,361,5421
27,2006,0.3754819637806914,0.4273261501008555,0.19719188611845306,12,361,5421
27,2007,0.36000306884472005,0.42386629301815143,0.21613063813712854,12,361,5421
27,2008,0.36197379374784766,0.4253947343653144,0.21263147188683795,12,361,5421
27,2009,0.3738790196805538,0.4220098907537272,0.20411108956571902,12,361,5421
27,2010,0.37788020696970254,0.4225935650536344,0.19952622797666303,12,361,5421
27,2000,0.34325775656926505,0.45089142829226586,0.2058508151384691,12,361,5421
27,2003,0.3598320792025691,0.44057595814123557,0.19959196265619533,12,361,5421
27,2004,0.3617572447644952,0.4351901413704555,0.20305261386504933,12,361,5421
27,2005,0.37182257547571856,0.4307433622728774,0.19743406225140406,12,361,5421
27,2011,0.3931220259501483,0.41828472474714906,0.1885932493027026,12,361,5421
27,2014,0.40041135058716903,0.41301210196880006,0.18657654744403093,12,361,5421
27,2012,0.39664995504284895,0.4143119762902304,0.18903806866692058,12,361,5421
27,2013,0.40798359800335315,0.41097518501371744,0.18104121698292944,12,361,5421
27,2001,0.277662822628061,0.4595729252484325,0.26276425212350646,12,362,5422
27,2002,0.28782249192725345,0.4527035986651732,0.25947390940757337,12,362,5422
27,2006,0.3228607307296376,0.43075173784516935,0.24638753142519304,12,362,5422
27,2007,0.30542045371215554,0.4234181141169912,0.2711614321708532,12,362,5422
27,2008,0.3011570420035815,0.4243192920655693,0.2745236659308492,12,362,5422
27,2009,0.31066544587442085,0.4225305599682717,0.26680399415730743,12,362,5422
27,2010,0.31346492534386944,0.4244608163691081,0.26207425828702247,12,362,5422
27,2000,0.27179839072089407,0.4640621322860371,0.26413947699306894,12,362,5422
27,2003,0.3027240583463165,0.4479389491272137,0.24933699252646976,12,362,5422
27,2004,0.3058726050226382,0.44043033279835114,0.25369706217901067,12,362,5422
27,2005,0.3180616599867856,0.4358315001816981,0.24610683983151635,12,362,5422
27,2011,0.32850196656472797,0.4225769921519501,0.24892104128332196,12,362,5422
27,2014,0.329673281580825,0.4177192660868895,0.2526074523322856,12,362,5422
27,2012,0.3201893678727861,0.4208820939059227,0.2589285382212912,12,362,5422
27,2013,0.32711811637326627,0.4195695942501143,0.2533122893766194,12,362,5422
27,2001,0.35431179342688984,0.43530167153673255,0.21038653503637764,12,363,5423
27,2002,0.3589192838918448,0.4305650248140888,0.2105156912940664,12,363,5423
27,2006,0.37344560664081516,0.41880923575850315,0.20774515760068163,12,363,5423
27,2007,0.35485741373549806,0.41967963939309477,0.22546294687140717,12,363,5423
27,2008,0.34261246436910253,0.4212330722673738,0.23615446336352366,12,363,5423
27,2009,0.3473107139694615,0.42038179722738006,0.2323074888031584,12,363,5423
27,2010,0.3491198577423703,0.4216347999741521,0.22924534228347768,12,363,5423
27,2000,0.35512002277640375,0.4401878356996733,0.20469214152392295,12,363,5423
27,2003,0.36809866488823884,0.42638041755429085,0.20552091755747035,12,363,5423
27,2004,0.36364972940093254,0.42342741414380325,0.2129228564552642,12,363,5423
27,2005,0.3709392799487942,0.4207369859101421,0.20832373414106378,12,363,5423
27,2011,0.3616437240434037,0.41974042486321184,0.21861585109338444,12,363,5423
27,2014,0.3726039239476272,0.4139592939123392,0.21343678214003356,12,363,5423
27,2012,0.36240011238621217,0.41728043448866886,0.220319453125119,12,363,5423
27,2013,0.37171839236015847,0.4157366633706752,0.21254494426916629,12,363,5423
27,2001,0.3528424345069798,0.4536738693215427,0.19348369617147756,12,364,5424
27,2002,0.357589099547279,0.44762770668035723,0.19478319377236383,12,364,5424
27,2006,0.3756058775318217,0.42900549933922233,0.19538862312895597,12,364,5424
27,2007,0.3629964485402223,0.42503002210570323,0.2119735293540745,12,364,5424
27,2008,0.3578934571578621,0.4266300796886838,0.2154764631534541,12,364,5424
27,2009,0.3669129523174271,0.42315634513529593,0.20993070254727694,12,364,5424
27,2010,0.3690694558979377,0.4241101453206063,0.206820398781456,12,364,5424
27,2000,0.3422803784617264,0.45637105325028243,0.20134856828799122,12,364,5424
27,2003,0.36663981886426505,0.44243709862961433,0.1909230825061206,12,364,5424
27,2004,0.3636878060464252,0.4379649406169752,0.19834725333659955,12,364,5424
27,2005,0.371919393633961,0.43331687484307896,0.19476373152296,12,364,5424
27,2011,0.3842372627125514,0.41946866352867485,0.19629407375877378,12,364,5424
27,2014,0.3883378233209279,0.41248800458936735,0.19917417208970478,12,364,5424
27,2012,0.37871417019805753,0.41739375631308323,0.20389207348885927,12,364,5424
27,2013,0.3870060107834171,0.4146801487959153,0.19831384042066758,12,364,5424
27,2001,0.35558014663285226,0.4686756831598249,0.17574417020732283,12,365,5425
27,2002,0.3624662649491272,0.4611154025171909,0.1764183325336818,12,365,5425
27,2006,0.38822819278013493,0.43774827721360504,0.17402353000626,12,365,5425
27,2007,0.3713314369543253,0.43300234010382194,0.1956662229418528,12,365,5425
27,2008,0.3714689039689373,0.4345958741821062,0.19393522184895653,12,365,5425
27,2009,0.3825127523372573,0.4307592256133836,0.18672802204935912,12,365,5425
27,2010,0.3824399920499234,0.4318980755312667,0.18566193241880988,12,365,5425
27,2000,0.3421394789380477,0.47043172736710326,0.18742879369484902,12,365,5425
27,2003,0.374019399759944,0.4550993185908238,0.1708812816492321,12,365,5425
27,2004,0.37560458555885934,0.44929643799837815,0.17509897644276254,12,365,5425
27,2005,0.38700975019491246,0.4429905293524942,0.16999972045259332,12,365,5425
27,2011,0.39726785820452826,0.4267394922901199,0.1759926495053518,12,365,5425
27,2014,0.412667442573131,0.4132117948861335,0.17412076254073544,12,365,5425
27,2012,0.3992241586078842,0.42181498737383355,0.17896085401828224,12,365,5425
27,2013,0.41194309901310777,0.4163890029911599,0.17166789799573234,12,365,5425
27,2001,0.3983272487726251,0.4380516778658464,0.16362107336152845,12,366,5426
27,2002,0.39540508840505306,0.4341824701297489,0.17041244146519804,12,366,5426
27,2006,0.4059610705380121,0.4208637412012242,0.17317518826076372,12,366,5426
27,2007,0.38400928492492076,0.4220339003588475,0.19395681471623175,12,366,5426
27,2008,0.38320652932364485,0.42408348410703217,0.19270998656932295,12,366,5426
