locId,year,S0,S1,Smult,.chain,.iteration,.draw
17,2009,0.7474350444382001,0.22840329079523103,0.024161664766568974,1,20,20
17,2010,0.7429179776860518,0.2322725705995341,0.02480945171441416,1,20,20
17,1997,0.7428920809958776,0.24081755009700104,0.016290368907121502,1,20,20
17,2002,0.7700434256730989,0.213626546068187,0.016330028258714057,1,20,20
17,2003,0.7762807155043228,0.20730503992315083,0.016414244572526417,1,20,20
17,2004,0.7819751700253361,0.2018646581563048,0.016160171818358996,1,20,20
17,2005,0.7858610420940658,0.19771936953878885,0.016419588367145358,1,20,20
17,2008,0.7511868813440672,0.2250625599113289,0.023750558744603908,1,20,20
17,2011,0.7353785648891552,0.23888514891152388,0.02573628619932095,1,20,20
17,2013,0.7238340059703967,0.24855738322484347,0.02760861080475973,1,20,20
17,2012,0.7272212543554007,0.24593793277310927,0.026840812871490056,1,20,20
17,2014,0.726223545782553,0.2465948718729955,0.02718158234445158,1,20,20
17,1996,0.7284604004674718,0.25263466077998525,0.018904938752542965,1,21,21
17,1998,0.7259214092882463,0.2496911029195045,0.024387487792249172,1,21,21
17,1999,0.7106539849549031,0.2592359486470927,0.030110066398004218,1,21,21
17,2000,0.7169934334668104,0.25300442064531037,0.030002145887879247,1,21,21
17,2001,0.7015934398770213,0.26239761079480756,0.03600894932817125,1,21,21
17,2006,0.6970101350468727,0.2635643347164592,0.03942553023666819,1,21,21
17,2007,0.6754037847746991,0.2790256220462996,0.04557059317900123,1,21,21
17,2009,0.6543142834089358,0.29369476640841397,0.05199095018265023,1,21,21
17,2010,0.6485428714291552,0.29758475238056314,0.05387237619028158,1,21,21
17,1997,0.7255953056341443,0.25202880257861127,0.022375891787244365,1,21,21
17,2002,0.7017306621157806,0.2615036867897185,0.03676565109450079,1,21,21
17,2003,0.701598994351585,0.2609048525648415,0.03749615308357349,1,21,21
17,2004,0.7027207685051647,0.2596950769830442,0.03758415451179107,1,21,21
17,2005,0.7038170615454753,0.2585626346022339,0.03762030385229084,1,21,21
17,2008,0.6595541697973787,0.2901186355539999,0.05032719464862131,1,21,21
17,2011,0.6398399131216297,0.3034961824246055,0.05666390445376472,1,21,21
17,2013,0.6275273275840624,0.31141924300344126,0.06105342941249639,1,21,21
17,2012,0.630865312646034,0.30944658319327734,0.05968810416068867,1,21,21
17,2014,0.630322811698204,0.3094808999358563,0.06019628836593972,1,21,21
17,1996,0.6401415546032982,0.32688292767173094,0.03297551772497079,1,22,22
17,1998,0.6560707000836419,0.312483841996256,0.03144545792010198,1,22,22
17,1999,0.6360657724045289,0.32340148209556707,0.04053274549990406,1,22,22
17,2000,0.6462371819266903,0.31422629612659786,0.039536521946711846,1,22,22
17,2001,0.6423484951795339,0.3133336526607454,0.04431785215972064,1,22,22
17,2006,0.6633468633394806,0.29036309266943294,0.04629004399108652,1,22,22
17,2007,0.6459865004198153,0.30193105417616245,0.05208244540402222,1,22,22
17,2009,0.6356536703062904,0.30822949395849225,0.05611683573521736,1,22,22
17,2010,0.6305062193387552,0.3121241935101557,0.05736958715108914,1,22,22
17,1997,0.6530836793306928,0.31572501814727993,0.03119130252202734,1,22,22
17,2002,0.6479439969491267,0.3076122672565022,0.044443735794371136,1,22,22
17,2003,0.65326562635927,0.3020037389817483,0.04473063465898174,1,22,22
17,2004,0.6592513485870201,0.29640017750925746,0.044348473903722464,1,22,22
17,2005,0.6646725516678064,0.2910657609224223,0.0442616874097713,1,22,22
17,2008,0.6361962590129507,0.3080916213588457,0.05571211962820363,1,22,22
17,2011,0.6230385657679249,0.31753687038146594,0.05942456385060914,1,22,22
17,2013,0.6129538524399851,0.32460724536672336,0.062438902193291596,1,22,22
17,2012,0.6157725505636401,0.3226020826808772,0.06162536675548266,1,22,22
17,2014,0.6176999377004491,0.32112235996632454,0.061177702333226426,1,22,22
17,1996,0.6848616192702247,0.2901891974721898,0.0249491832575856,1,23,23
17,1998,0.6817228058708726,0.2859650212689688,0.032312172860158535,1,23,23
17,1999,0.6908723212051429,0.27767162180003835,0.03145605699481865,1,23,23
17,2000,0.6999939202217774,0.2690397322501155,0.030966347528107178,1,23,23
17,2001,0.6888760532908221,0.2741623187201093,0.03696162798906853,1,23,23
17,2006,0.6955228705624712,0.2649475169432918,0.03952961249423697,1,23,23
17,2007,0.6752600433409299,0.279365739754508,0.04537421690456198,1,23,23
17,2009,0.6597308177511944,0.29045834687487454,0.04981083537393118,1,23,23
17,2010,0.6557564402713637,0.29335205533532227,0.05089150439331398,1,23,23
17,1997,0.6975699278150513,0.2784074257052785,0.024022646479670187,1,23,23
17,2002,0.6923938493249944,0.2702076292426207,0.037398521432385014,1,23,23
17,2003,0.6943979924303554,0.26743984069164267,0.038162166878001925,1,23,23
17,2004,0.6970717691678036,0.2646119311245371,0.03831629970765934,1,23,23
17,2005,0.7009918514550566,0.26115518573816576,0.03785296280677761,1,23,23
17,2008,0.6624752370396298,0.28853614957414536,0.04898861338622487,1,23,23
17,2011,0.6493418210505293,0.29814839121230274,0.052509787737167954,1,23,23
17,2013,0.6395723969484639,0.30541451967328664,0.055013083378249505,1,23,23
17,2012,0.642267343513015,0.3034799487189998,0.05425270776798525,1,23,23
17,2014,0.6430098778864657,0.30308689396247596,0.05390322815105836,1,23,23
17,1996,0.6286362236073237,0.31898002133922,0.05238375505345626,1,24,24
17,1998,0.6223283477914526,0.3197071347034692,0.05796451750507828,1,24,24
17,1999,0.6031636928804451,0.3290591454615237,0.0677771616580311,1,24,24
17,2000,0.6125179454797475,0.3223850987602033,0.06509695576004929,1,24,24
17,2001,0.6057714995445229,0.3246635896910347,0.06956491076444242,1,24,24
17,2006,0.6144389434455202,0.3169579143230367,0.06860314223144305,1,24,24
17,2007,0.5955928200791651,0.32821910087561473,0.07618807904522011,1,24,24
17,2009,0.5826146778933001,0.3359429394243507,0.08144238268234916,1,24,24
17,2010,0.57798887653766,0.33867654567003147,0.08333457779230864,1,24,24
17,1997,0.6315254565516126,0.3153285235631719,0.053146019885215424,1,24,24
17,2002,0.6084397044085119,0.3224302610022119,0.06913003458927619,1,24,24
17,2003,0.6111579676464938,0.3200463705283381,0.06879566182516812,1,24,24
17,2004,0.615076175833171,0.31715741894367566,0.06776640522315337,1,24,24
17,2005,0.6176893064736722,0.3154352141554593,0.06687547937086848,1,24,24
17,2008,0.5830108065569946,0.3359770886711002,0.08101210477190526,1,24,24
17,2011,0.5708095636508888,0.3428960558817655,0.08629438046734571,1,24,24
17,2013,0.559207807537626,0.34934399941954475,0.09144819304282929,1,24,24
17,2012,0.562336762574298,0.34765323377741336,0.0900100036482886,1,24,24
17,2014,0.5641277935776138,0.3464857268681848,0.0893864795542014,1,24,24
17,1996,0.6678070722849846,0.3096228868112366,0.022570040903778725,1,25,25
17,1998,0.6796689889273907,0.298100667144621,0.022230343927988203,1,25,25
17,1999,0.6746765443101131,0.30181840199577814,0.023505053694108616,1,25,25
17,2000,0.68464749922994,0.29187778958108734,0.023474711188972746,1,25,25
17,2001,0.6788712195020117,0.2917470276702345,0.02938175282775374,1,25,25
17,2006,0.7042602674811741,0.2637680945904411,0.03197163792838482,1,25,25
17,2007,0.6926157963695975,0.27182132365759065,0.03556287997281196,1,25,25
17,2009,0.6870673526955963,0.2763341646260688,0.03659848267833488,1,25,25
17,2010,0.6832830669418448,0.27909405925865377,0.03762287379950141,1,25,25
17,1997,0.665853085078005,0.3105286227063293,0.023618292215665682,1,25,25
17,2002,0.6839853564564106,0.2858072775531996,0.03020736599038974,1,25,25
17,2003,0.68903491104707,0.27985731212295867,0.031107776829971175,1,25,25
17,2004,0.6945817210290391,0.27409711260962777,0.031321166361333086,1,25,25
17,2005,0.7021770695995745,0.2669065401945141,0.03091639020591141,1,25,25
17,2008,0.6863299282464124,0.27682990860654144,0.03684016314704624,1,25,25
17,2011,0.675684288236469,0.28538320327541444,0.03893250848811664,1,25,25
17,2013,0.6662061482233923,0.2916863717401219,0.04210748003648577,1,25,25
17,2012,0.6694238920680468,0.2894283160893626,0.041147791842590695,1,25,25
17,2014,0.6704429855676716,0.2882944011786402,0.041262613253688275,1,25,25
17,1996,0.6353223241137514,0.32726871198545643,0.03740896390079211,1,26,26
17,1998,0.6376301128370574,0.3203908184171745,0.041979068745768115,1,26,26
17,1999,0.6315469794281328,0.3204423952024563,0.04801062536941086,1,26,26
17,2000,0.6410350657631295,0.3120240080856307,0.046940926151239806,1,26,26
17,2001,0.6305884143323465,0.31539936032035226,0.0540122253473013,1,26,26
17,2006,0.6464984951206393,0.2987495688873521,0.05475193599200861,1,26,26
17,2007,0.629450416656671,0.3093417701411379,0.06120781320219104,1,26,26
17,2009,0.6175016424471118,0.31702816161535063,0.06547019593753764,1,26,26
17,2010,0.6080196605092157,0.32316273840369447,0.06881760108708979,1,26,26
17,1997,0.6358103632689355,0.32455446738339666,0.03963516934766793,1,26,26
17,2002,0.6344089143467317,0.3113340483944779,0.054257037258790344,1,26,26
17,2003,0.6386759809414025,0.3068557917387128,0.054468227319884724,1,26,26
17,2004,0.6436947253946599,0.30242299508867665,0.053882279516663426,1,26,26
17,2005,0.6486575940278094,0.2984560616974394,0.05288634427475115,1,26,26
17,2008,0.6191502858865165,0.3160204486835453,0.06482926542993817,1,26,26
17,2011,0.5953464514479728,0.3309635602955862,0.07368998825644098,1,26,26
17,2013,0.5741214515112567,0.3432467450557652,0.08263180343297816,1,26,26
17,2012,0.5820404017626563,0.3387509180979709,0.07920868013937284,1,26,26
17,2014,0.5762389079137268,0.341935931045542,0.08182516104073123,1,26,26
17,1996,0.5974419397480847,0.3438398544777735,0.05871820577414189,1,27,27
17,1998,0.6259694369299399,0.3202429660652408,0.05378759700481937,1,27,27
17,1999,0.6189142181922855,0.3232507211283822,0.05783506067933219,1,27,27
17,2000,0.63387563064069,0.31200492642076083,0.05411944293854921,1,27,27
17,2001,0.6321968484779473,0.3104487371897062,0.05735441433234647,1,27,27
17,2006,0.6493704629245427,0.295157936568311,0.055471600507146154,1,27,27
17,2007,0.620102035984167,0.31353656579105194,0.06636139822478108,1,27,27
17,2009,0.595080674882582,0.328640058528361,0.07627926658905704,1,27,27
17,2010,0.5891550879888838,0.3326866865830234,0.07815822542809268,1,27,27
17,1997,0.6098310519359793,0.3327854535607469,0.05738349450327379,1,27,27
17,2002,0.6397709927923118,0.30460814034017236,0.055620866867515814,1,27,27
17,2003,0.6465758003842459,0.2993745995389049,0.05404960007684917,1,27,27
17,2004,0.6533549139738843,0.2940198433053986,0.05262524272071721,1,27,27
17,2005,0.656476700478687,0.2912311772661652,0.05229212225514778,1,27,27
17,2008,0.5992422457511765,0.32660283599735546,0.07415491825146811,1,27,27
17,2011,0.5805235233872579,0.3383007277411624,0.08117574887157979,1,27,27
17,2013,0.5666270203988557,0.3463710279862349,0.08700195161490941,1,27,27
17,2012,0.5706783346997336,0.34447985849559337,0.0848418068046731,1,27,27
17,2014,0.5697047870429762,0.34478517896087235,0.08551003399615138,1,27,27
17,1996,0.6873651013288318,0.27143123140284814,0.04120366726832013,1,28,28
17,1998,0.720183997889035,0.24578323070458435,0.03403277140638068,1,28,28
17,1999,0.7270686209172903,0.24056972515831895,0.03236165392439073,1,28,28
17,2000,0.7414600208301247,0.2288866692592022,0.02965330991067304,1,28,28
17,2001,0.7387020463827526,0.22985528843088132,0.03144266518636606,1,28,28
17,2006,0.7533958832795452,0.21839562071615184,0.028208496004303057,1,28,28
17,2007,0.7354390393426893,0.23243659597776978,0.032124364679541,1,28,28
17,2009,0.7213855648508691,0.2436567625546947,0.03495767259443618,1,28,28
17,2010,0.7147228673423516,0.24892782606563407,0.0363493065920144,1,28,28
17,1997,0.7052969612399967,0.2576421729528736,0.03706086580712958,1,28,28
17,2002,0.7449234925634963,0.2249362864007322,0.030140221035771495,1,28,28
17,2003,0.7495596431892411,0.22116140591738714,0.029278950893371757,1,28,28
17,2004,0.7538159200545703,0.21797770037029818,0.028206379575131547,1,28,28
17,2005,0.7578848533546083,0.21490341930704354,0.027211727338348164,1,28,28
17,2008,0.7245234269824603,0.24113435849570256,0.034342214521837194,1,28,28
17,2011,0.7053629960455362,0.25613741593768724,0.03849958801677651,1,28,28
17,2013,0.6908625484472822,0.26699495414403585,0.04214249740868196,1,28,28
17,2012,0.6955039981143677,0.2635397957778233,0.04095620610780897,1,28,28
17,2014,0.6930010479474022,0.26552968036401536,0.04146927168858243,1,28,28
17,1996,0.6031141547418084,0.3302246097043674,0.0666612355538242,1,29,29
17,1998,0.6408293021468117,0.30364331628629465,0.05552738156689371,1,29,29
17,1999,0.6608546305123776,0.2892459012473614,0.04989946824026097,1,29,29
17,2000,0.6772019347759125,0.27672437798398275,0.04607368724010472,1,29,29
17,2001,0.676626305776968,0.27523862931754345,0.04813506490548849,1,29,29
17,2006,0.7058428585369602,0.2530224549331489,0.04113468652989089,1,29,29
17,2007,0.6860551931949941,0.26754739710527364,0.04639740969973212,1,29,29
17,2009,0.6726110671189434,0.27767790999959857,0.049711022881458,1,29,29
17,2010,0.6653299823858759,0.28330319465446074,0.05136682295966325,1,29,29
17,1997,0.6206411649422036,0.31799822867997735,0.0613606063778191,1,29,29
17,2002,0.6857558394859278,0.2682758983296469,0.045968262184425276,1,29,29
17,2003,0.6942513697214218,0.2616351814409222,0.0441134488376561,1,29,29
17,2004,0.7017148770610017,0.25613769842136036,0.04214742451763789,1,29,29
17,2005,0.7082696931464174,0.2512734182053036,0.04045688864827901,1,29,29
17,2008,0.6746569370746315,0.27616358904056315,0.04917947388480537,1,29,29
17,2011,0.6557913436389056,0.29016575258637906,0.05404290377471539,1,29,29
17,2013,0.6421368685683486,0.29971716816617605,0.05814596326547535,1,29,29
17,2012,0.6464282342693175,0.2967884357860217,0.05678332994466079,1,29,29
17,2014,0.6459468651379089,0.29733777922546506,0.05671535563662604,1,29,29
17,1996,0.5336353940224213,0.3750678760767,0.09129672990087867,1,30,30
17,1998,0.5436925448122039,0.3665308677659617,0.08977658742183456,1,30,30
17,1999,0.5522693531759739,0.36181079969295715,0.08591984713106889,1,30,30
17,2000,0.5700684374326198,0.35023584779762823,0.07969571476975203,1,30,30
17,2001,0.5754537568131785,0.34429303044105364,0.08025321274576785,1,30,30
17,2006,0.6030285154833256,0.32331048820501,0.07366099631166435,1,30,30
17,2007,0.5723837910519372,0.3414584339690536,0.08615777497900923,1,30,30
17,2009,0.5484077829472924,0.35534288093613264,0.096249336116575,1,30,30
17,2010,0.5343764365115043,0.36317663410846374,0.10244692938003189,1,30,30
17,1997,0.5356431309352517,0.37175281598092313,0.09260405308382508,1,30,30
17,2002,0.5866588341468996,0.33652598646174964,0.0768151793913508,1,30,30
17,2003,0.5973420882228626,0.3289313812487992,0.07372653052833815,1,30,30
17,2004,0.6064003372442018,0.3228192921847593,0.07078037057103881,1,30,30
17,2005,0.6103547638477319,0.3196052880860117,0.07003994806625635,1,30,30
17,2008,0.5527565541554855,0.352748678722825,0.0944947671216894,1,30,30
17,2011,0.5174670538446176,0.37247765020970647,0.11005529594567606,1,30,30
17,2013,0.4911122911812264,0.3849349082466106,0.123952800572163,1,30,30
17,2012,0.5000251170731707,0.38120209797089566,0.11877278495593357,1,30,30
17,2014,0.49356728768441305,0.38362760535599744,0.12280510695958949,1,30,30
17,1996,0.6010634939185387,0.3391358917456607,0.05980061433580054,1,31,31
17,1998,0.5942782328036006,0.3403516931533039,0.06537007404309556,1,31,31
17,1999,0.583987192093648,0.34437798345806947,0.07163482444828245,1,31,31
17,2000,0.5963181447712921,0.3351771659864469,0.0685046892422609,1,31,31
17,2001,0.5918141310255826,0.3347155198132544,0.07347034916116299,1,31,31
17,2006,0.6102098225756877,0.3194162137697864,0.07037396365452589,1,31,31
17,2007,0.5901727298388709,0.33147120179121187,0.07835606836991721,1,31,31
17,2009,0.57438389663201,0.34115589201557545,0.08446021135241459,1,31,31
17,2010,0.557292578078385,0.35073848432710775,0.09196893759450735,1,31,31
17,1997,0.5991232409667772,0.3396246680543206,0.061252090978902274,1,31,31
17,2002,0.5976133769353977,0.32992306772938756,0.07246355533521472,1,31,31
17,2003,0.6029686627089337,0.3255410349279539,0.0714903023631124,1,31,31
17,2004,0.6082150557006432,0.32188404439680374,0.0699008999025531,1,31,31
17,2005,0.6137512854266394,0.31779968410455134,0.06844903046880936,1,31,31
17,2008,0.5777565821957765,0.3388558398086571,0.08338757799556644,1,31,31
17,2011,0.5376473100059916,0.36095030437387654,0.10140238562013182,1,31,31
17,2013,0.5047830553505535,0.37720868394212026,0.11800826070732617,1,31,31
17,2012,0.5172020657511786,0.3711283337569174,0.11166960049190407,1,31,31
17,2014,0.5061056275256575,0.37604245257376523,0.1178519199005773,1,31,31
17,1996,0.5881333864866035,0.3428038331818378,0.06906278033155867,1,32,32
17,1998,0.60025009483411,0.33037905153941133,0.06937085362647868,1,32,32
17,1999,0.611036470773364,0.32254573790059493,0.06641779132604107,1,32,32
17,2000,0.6258623047512706,0.31192187609733557,0.06221581915139381,1,32,32
17,2001,0.624851941281409,0.3105910411447658,0.06455701757382525,1,32,32
17,2006,0.6444390312355923,0.29616785726909484,0.05939311149531274,1,32,32
17,2007,0.6204961644076606,0.3114243611211067,0.06807947447123265,1,32,32
17,2009,0.5988899458472161,0.3253338398297941,0.07577621432298984,1,32,32
17,2010,0.5895897399566798,0.331273313866525,0.07913694617679513,1,32,32
17,1997,0.5913068328348557,0.3370844138307332,0.07160875333441112,1,32,32
17,2002,0.632895049271604,0.3049164097704218,0.06218854095797422,1,32,32
17,2003,0.63991521740634,0.29982525152737755,0.060259531066282415,1,32,32
17,2004,0.646444230754239,0.2953423174040148,0.05821345184174624,1,32,32
17,2005,0.6505025099536509,0.2923541615378771,0.057143328508472,1,32,32
17,2008,0.6034573549177459,0.32220109205460273,0.07434155302765139,1,32,32
17,2011,0.5769611162772118,0.338928760734971,0.08411012298781706,1,32,32
17,2013,0.557912689871056,0.3494427013972387,0.09264460873170531,1,32,32
17,2012,0.5635277133428982,0.3465898869440459,0.08988239971305595,1,32,32
17,2014,0.5611134307649134,0.34748064328094935,0.09140592595413728,1,32,32
17,1996,0.5928145482404882,0.34906382448166906,0.0581216272778427,1,33,33
17,1998,0.594356615246744,0.34034538837774325,0.0652979963755128,1,33,33
