locId,year,S0,S1,Smult,.chain,.iteration,.draw
22,2012,0.25269643489991656,0.41113927723102583,0.33616428786905755,12,40,1800
22,2014,0.26056513558540706,0.4092214531403183,0.3302134112742746,12,40,1800
22,1996,0.26953367420449836,0.4794340955897596,0.2510322302057421,12,41,1801
22,1997,0.2769689311373679,0.4766016867145141,0.24642938214811796,12,41,1801
22,1998,0.2602364979215289,0.4695548626315558,0.27020863944691537,12,41,1801
22,2000,0.254169242097825,0.45457361088897313,0.2912571470132019,12,41,1801
22,2001,0.2522370725379699,0.4467355052058277,0.3010274222562023,12,41,1801
22,2002,0.25118351841369857,0.4403387366013421,0.30847774498495933,12,41,1801
22,2004,0.26060229465118406,0.4330722703666453,0.30632543498217063,12,41,1801
22,2005,0.26308431176367,0.4285469554283701,0.30836873280795984,12,41,1801
22,2006,0.26501751816703406,0.4241146847421488,0.3108677970908171,12,41,1801
22,2007,0.2524877531890104,0.42014237694967493,0.3273698698613147,12,41,1801
22,2008,0.25738707869322497,0.41996046688439925,0.3226524544223758,12,41,1801
22,2010,0.2629050226534205,0.415669787528074,0.32142518981850554,12,41,1801
22,2013,0.25795259017428207,0.41108815674615995,0.3309592530795579,12,41,1801
22,1999,0.25195184099153567,0.4609459464203811,0.2871022125880832,12,41,1801
22,2003,0.24982561955454544,0.4334702384,0.3167041420454545,12,41,1801
22,2009,0.2604094954133657,0.4177774542317044,0.3218130503549298,12,41,1801
22,2011,0.2541344332987655,0.4142873845601579,0.3315781821410765,12,41,1801
22,2012,0.25254045185779816,0.41155741073811514,0.3359021374040867,12,41,1801
22,2014,0.25906075456707206,0.41083833495338024,0.33010091047954776,12,41,1801
22,1996,0.21009856429311774,0.5012387135675788,0.2886627221393035,12,42,1802
22,1997,0.2077691228037735,0.49419840141661703,0.2980324757796095,12,42,1802
22,1998,0.20412432884318993,0.4868268193667709,0.30904885179003916,12,42,1802
22,2000,0.20686264958981077,0.47050393507635035,0.3226334153338389,12,42,1802
22,2001,0.20551587335921928,0.4555596016768607,0.33892452496392006,12,42,1802
22,2002,0.20545614947402147,0.44360792095192325,0.3509359295740553,12,42,1802
22,2004,0.2173702963810917,0.4315044090884155,0.3511252945304928,12,42,1802
22,2005,0.22488181736374044,0.42682122889847673,0.34829695373778286,12,42,1802
22,2006,0.23129275300856492,0.422711747931047,0.3459954990603881,12,42,1802
22,2007,0.2231738997575826,0.4178977309354681,0.3589283693069493,12,42,1802
22,2008,0.23030527885652438,0.41780034334649857,0.3518943777969771,12,42,1802
22,2010,0.23846148027638955,0.41390308621492017,0.34763543350869025,12,42,1802
22,2013,0.2315174176005515,0.4041539400461018,0.3643286423533467,12,42,1802
22,1999,0.20615350957344786,0.48250152781136635,0.31134496261518574,12,42,1802
22,2003,0.20479882536545455,0.4314366337090909,0.36376454092545457,12,42,1802
22,2009,0.23610088916189503,0.41525144107380974,0.34864766976429523,12,42,1802
22,2011,0.23050862729194507,0.4095278440659713,0.35996352864208364,12,42,1802
22,2012,0.22585552694954128,0.4049677991242703,0.3691766739261885,12,42,1802
22,2014,0.2315215138148975,0.4025321836423938,0.36594630254270877,12,42,1802
22,1996,0.2752838975564884,0.4966037241656302,0.22811237827788142,12,43,1803
22,1997,0.2676060045005798,0.48476706308960416,0.247626932409816,12,43,1803
22,1998,0.269664782359417,0.4779646200184949,0.2523705976220882,12,43,1803
22,2000,0.2662154242701044,0.45299504743028507,0.28078952829961046,12,43,1803
22,2001,0.26809590538450967,0.443588261614322,0.2883158330011683,12,43,1803
22,2002,0.2692070434488528,0.4357537601324291,0.29503919641871806,12,43,1803
22,2004,0.28485073952637835,0.42643066590472706,0.28871859456889454,12,43,1803
22,2005,0.2882339934313639,0.4219464374746852,0.2898195690939509,12,43,1803
22,2006,0.2893378554642044,0.41847838131979326,0.2921837632160023,12,43,1803
22,2007,0.2718232616754989,0.41621532955613183,0.31196140876836925,12,43,1803
22,2008,0.27534260152286194,0.4161029260975239,0.30855447237961414,12,43,1803
22,2010,0.27574959859579545,0.41367989654614246,0.31057050485806204,12,43,1803
22,2013,0.2566628737370473,0.41050672599582066,0.332830400267132,12,43,1803
22,1999,0.2606095590835175,0.46220914789642664,0.27718129302005584,12,43,1803
22,2003,0.27022638127272725,0.42813572527272725,0.30163789345454545,12,43,1803
22,2009,0.276336536787199,0.41425768197505686,0.30940578123774415,12,43,1803
22,2011,0.26195799651995294,0.41235854119219034,0.3256834622878568,12,43,1803
22,2012,0.2544269707735613,0.41045118796914093,0.33512184125729777,12,43,1803
22,2014,0.2540316131056924,0.40972949677728876,0.33623889011701885,12,43,1803
22,1996,0.23959070343076289,0.48411898033271145,0.2762903162365257,12,44,1804
22,1997,0.23774912290719905,0.48346909364716206,0.2787817834456389,12,44,1804
22,1998,0.23422096035932888,0.48139465295697736,0.28438438668369365,12,44,1804
22,2000,0.22616976962703803,0.46234599152045774,0.3114842388525042,12,44,1804
22,2001,0.2211779494106934,0.4474480444986599,0.3313740060906467,12,44,1804
22,2002,0.21776646636941313,0.43597714369626744,0.34625638993431945,12,44,1804
22,2004,0.22320214108987838,0.42421928005851695,0.35257857885160465,12,44,1804
22,2005,0.23347749595139564,0.4235744513163688,0.3429480527322356,12,44,1804
22,2006,0.24298287907737343,0.4224720589245058,0.33454506199812073,12,44,1804
22,2007,0.2463618685176833,0.4240794141955124,0.32955871728680425,12,44,1804
22,2008,0.2565339047850524,0.4242030516102081,0.31926304360473945,12,44,1804
22,2010,0.26973219815268196,0.4237425356413006,0.30652526620601744,12,44,1804
22,2013,0.268966910872703,0.41517895473836147,0.31585413438893556,12,44,1804
22,1999,0.2272531002689405,0.4749046531918442,0.29784224653921526,12,44,1804
22,2003,0.21200254428909093,0.4234532539818182,0.3645442017290909,12,44,1804
22,2009,0.2662718521511491,0.42375896456584833,0.30996918328300255,12,44,1804
22,2011,0.262417166186706,0.42212927092515407,0.3154535628881399,12,44,1804
22,2012,0.262160918942869,0.4170544476438699,0.320784633413261,12,44,1804
22,2014,0.2718021462297407,0.4127561527711145,0.31544170099914476,12,44,1804
22,1996,0.2843246461287314,0.49122911129249586,0.22444624257877283,12,45,1805
22,1997,0.2767896814805529,0.4923061380574795,0.2309041804619676,12,45,1805
22,1998,0.25368218378176055,0.4851148479457484,0.2612029682724911,12,45,1805
22,2000,0.24778544126365862,0.4678377497156251,0.28437680902071627,12,45,1805
22,2001,0.23658465304790047,0.45372774680434336,0.3096876001477562,12,45,1805
22,2002,0.22832769005535677,0.4422840446592264,0.32938826528541676,12,45,1805
22,2004,0.22749822819786047,0.4307964931882601,0.34170527861387945,12,45,1805
22,2005,0.23283020906929647,0.4286560344985471,0.3385137564321564,12,45,1805
22,2006,0.23726563960283328,0.4271669045029092,0.3355674558942575,12,45,1805
22,2007,0.23382326275980003,0.4269666461833352,0.3392100910568647,12,45,1805
22,2008,0.24051508195351662,0.4274166404374905,0.3320682776089929,12,45,1805
22,2010,0.2460386204398762,0.42694465773020657,0.32701672182991726,12,45,1805
22,2013,0.23844730682048298,0.4120472720653181,0.3495054211141989,12,45,1805
22,1999,0.25342839590543303,0.4787589942459242,0.26781260984864275,12,45,1805
22,2003,0.21934067621818182,0.4303427188,0.35031660498181816,12,45,1805
22,2009,0.24693334581143617,0.42646213301043223,0.32660452117813166,12,45,1805
22,2011,0.2370905450591309,0.4208523473266458,0.3420571076142233,12,45,1805
22,2012,0.23313841727064222,0.41396535919516264,0.35289622353419514,12,45,1805
22,2014,0.23968682545837594,0.4092506489017751,0.35106252563984897,12,45,1805
22,1996,0.2798503469112769,0.4839553002694859,0.23619435281923715,12,46,1806
22,1997,0.2676433606732065,0.48503676907888554,0.24731987024790797,12,46,1806
22,1998,0.2540667732617024,0.4792979251618302,0.2666353015764675,12,46,1806
22,2000,0.24871925550653198,0.4653662617110751,0.28591448278239284,12,46,1806
22,2001,0.23618707666139785,0.449813228455089,0.31399969488351315,12,46,1806
22,2002,0.22521821528986669,0.4360881745607946,0.33869361014933874,12,46,1806
22,2004,0.22165428704397916,0.42233542322391876,0.356010289732102,12,46,1806
22,2005,0.22172087378180858,0.41728806396055296,0.3609910622576385,12,46,1806
22,2006,0.22173883287918758,0.4125927431787792,0.3656684239420332,12,46,1806
22,2007,0.2072603249483219,0.4056842170857293,0.38705545796594887,12,46,1806
22,2008,0.20989351450706364,0.40456957130107857,0.3855369141918578,12,46,1806
22,2010,0.21237284109018068,0.40188107672541123,0.3857460821844081,12,46,1806
22,2013,0.20549019311488828,0.3921137386199617,0.40239606826515006,12,46,1806
22,1999,0.25772238212483844,0.4787171173539591,0.2635605005212025,12,46,1806
22,2003,0.21398959238545454,0.42234889407272724,0.3636615135418182,12,46,1806
22,2009,0.21094315276296183,0.4024610836732293,0.38659576356380887,12,46,1806
22,2011,0.2037699915122749,0.3974227676644796,0.3988072408232455,12,46,1806
22,2012,0.20087103757089242,0.39268688692660547,0.40644207550250205,12,46,1806
22,2014,0.20526926340293278,0.39095281535637555,0.40377792124069173,12,46,1806
22,1996,0.24854249066127695,0.47968299937810943,0.2717745099606136,12,47,1807
22,1997,0.23589568392515747,0.47845693813269813,0.28564737794214434,12,47,1807
22,1998,0.21919184801400324,0.4754736979831785,0.3053344540028183,12,47,1807
22,2000,0.20676736418944539,0.45770395994622726,0.33552867586432733,12,47,1807
22,2001,0.19174096244244382,0.4355495719022748,0.3727094656552814,12,47,1807
22,2002,0.18062840313273168,0.4178675602783859,0.4015040365888824,12,47,1807
22,2004,0.17523844772789612,0.40098571568071684,0.42377583659138707,12,47,1807
22,2005,0.17419225271990843,0.39443644006339706,0.43137130721669453,12,47,1807
22,2006,0.1736235881663113,0.38864684612048717,0.43772956571320154,12,47,1807
22,2007,0.15873889417822376,0.3762867989250949,0.4649743068966813,12,47,1807
22,2008,0.16131552751405134,0.3767335334763785,0.46195093900957007,12,47,1807
22,2010,0.1627527857535965,0.3748509903890901,0.4623962238573134,12,47,1807
22,2013,0.15682936689717572,0.3635211307869623,0.479649502315862,12,47,1807
22,1999,0.21483502958345493,0.4737390483675937,0.3114259220489513,12,47,1807
22,2003,0.16866815338727273,0.39964636163636363,0.43168548497636366,12,47,1807
22,2009,0.16137134035218448,0.3749850309632128,0.4636436286846027,12,47,1807
22,2011,0.15579204798276927,0.3689462709849829,0.47526168103224775,12,47,1807
22,2012,0.15289780947873227,0.3629888425979983,0.4841133479232694,12,47,1807
22,2014,0.15749737295217037,0.36183134166996933,0.4806712853778603,12,47,1807
22,1996,0.2750694501865672,0.48992840202632665,0.2350021477871061,12,48,1808
22,1997,0.2685876153007177,0.47885838182843893,0.2525540028708434,12,48,1808
22,1998,0.2716516242679114,0.4776426230789555,0.2507057526531331,12,48,1808
22,2000,0.2656489431767261,0.4637926023404916,0.27055845448278243,12,48,1808
22,2001,0.25721171256271047,0.4493776006116418,0.29341068682564775,12,48,1808
22,2002,0.25095553171000873,0.43821396997205464,0.3108304983179367,12,48,1808
22,2004,0.25563111405321387,0.4274526166773338,0.3169162692694523,12,48,1808
22,2005,0.2588651391212468,0.42302291561151717,0.3181119452672361,12,48,1808
22,2006,0.2574718524447978,0.41896302068953056,0.3235651268656716,12,48,1808
22,2007,0.23837390293907618,0.4128857799263352,0.3487403171345887,12,48,1808
22,2008,0.2408952422907489,0.41361025932325685,0.3454944983859943,12,48,1808
22,2010,0.24138753278433117,0.41413678779110946,0.3444756794245595,12,48,1808
22,2013,0.23436868838837546,0.40572293336780196,0.3599083782438226,12,48,1808
22,1999,0.2686371028019847,0.47577195728224153,0.2555909399157737,12,48,1808
22,2003,0.24396613358181818,0.4277702796181818,0.3282635868,12,48,1808
22,2009,0.2404336987861793,0.41323551462859837,0.34633078658522237,12,48,1808
22,2011,0.2335894817262629,0.41011364270187267,0.35629687557186446,12,48,1808
22,2012,0.22921563667848205,0.4061000009591326,0.36468436236238533,12,48,1808
22,2014,0.23531752043136356,0.40418300673744817,0.3604994728311884,12,48,1808
22,1996,0.2900732862795398,0.4812764756167081,0.22865023810375204,12,49,1809
22,1997,0.28912652192308896,0.4800336541824678,0.23083982389444324,12,49,1809
22,1998,0.27773003485402264,0.47282835422079356,0.24944161092518385,12,49,1809
22,2000,0.2612904136879115,0.45564413584502433,0.2830654504670642,12,49,1809
22,2001,0.25924200558380867,0.4461536804515154,0.29460431396467596,12,49,1809
22,2002,0.25781382914152473,0.4393562965771346,0.3028298742813406,12,49,1809
22,2004,0.2696204819054585,0.4311856976136052,0.2991938204809363,12,49,1809
22,2005,0.2731561776349388,0.42602522016377564,0.3008186022012856,12,49,1809
22,2006,0.2729310895847638,0.422891585034874,0.30417732538036213,12,49,1809
22,2007,0.25765754500131544,0.41979707612658324,0.32254537887210133,12,49,1809
22,2008,0.2598601782811788,0.42040725440528637,0.3197325673135349,12,49,1809
22,2010,0.2622269473281671,0.41878391740687537,0.3189891352649576,12,49,1809
22,2013,0.258436200118486,0.4141970630776191,0.32736673680389494,12,49,1809
22,1999,0.2593622538047784,0.4637042776341575,0.2769334685610641,12,49,1809
22,2003,0.2571402956,0.43219731390909094,0.3106623904909091,12,49,1809
22,2009,0.2594042442583732,0.41924598164561927,0.3213497740960075,12,49,1809
22,2011,0.2558794401392019,0.4165804347167102,0.32754012514408787,12,49,1809
22,2012,0.25294226157214345,0.41457128129691406,0.33248645713094244,12,49,1809
22,2014,0.2608637602594856,0.41349829928453724,0.32563794045597716,12,49,1809
22,1996,0.22750508750259124,0.4912509046693615,0.28124400782804726,12,50,1810
22,1997,0.22063194081862914,0.4828685842918482,0.29649947488952266,12,50,1810
22,1998,0.22333338744330444,0.47986803842089043,0.2967985741358052,12,50,1810
22,2000,0.21505273591224017,0.4648990149253731,0.3200482491623867,12,50,1810
22,2001,0.20582939002989484,0.44742081473781875,0.34674979523228644,12,50,1810
22,2002,0.19756869341948347,0.4326249320232819,0.36980637455723464,12,50,1810
22,2004,0.19690723689860107,0.4185580356039133,0.38453472749748563,12,50,1810
22,2005,0.20144581030553843,0.4158167196090517,0.38273747008540987,12,50,1810
22,2006,0.2062971439268548,0.41319091491091753,0.3805119411622276,12,50,1810
22,2007,0.20214819397902808,0.4102719261284624,0.38757987989250947,12,50,1810
22,2008,0.2092077076598815,0.41047096289685553,0.38032132944326297,12,50,1810
22,2010,0.21725006700119376,0.4084552085263946,0.37429472447241163,12,50,1810
22,2013,0.20848779164135375,0.3953658738447618,0.3961463345138844,12,50,1810
22,1999,0.21892601936580078,0.4783323869199016,0.30274159371429765,12,50,1810
22,2003,0.18938275387818182,0.41790133445454547,0.3927159116672727,12,50,1810
22,2009,0.21531326112832377,0.41003277019766254,0.3746539686740136,12,50,1810
22,2011,0.2067976083042498,0.40316247115250387,0.3900399205432463,12,50,1810
22,2012,0.20283853472477065,0.3964080129274395,0.40075345234778986,12,50,1810
22,2014,0.20838509043616113,0.39346008454141546,0.3981548250224234,12,50,1810
22,1996,0.263295708636505,0.48812533462893865,0.2485789567345564,12,51,1811
22,1997,0.2571107974362992,0.4853802977716488,0.25750890479205196,12,51,1811
22,1998,0.24958346094059625,0.48720642047205953,0.2632101185873442,12,51,1811
22,2000,0.22792638910930338,0.4698016611113026,0.30227194977939403,12,51,1811
22,2001,0.22360366168991822,0.4585582750326438,0.31783806327743797,12,51,1811
22,2002,0.21903975007208842,0.4487390814154252,0.3322211685124864,12,51,1811
22,2004,0.2231592075779464,0.4395861831946603,0.33725460922739325,12,51,1811
22,2005,0.22707132891256493,0.4365634664788236,0.3363652046086114,12,51,1811
22,2006,0.22878268597990678,0.4356576287629648,0.33555968525712837,12,51,1811
22,2007,0.22130848488931484,0.432573178336528,0.3461183367741572,12,51,1811
22,2008,0.22533929691440074,0.43284055840802066,0.34182014467757865,12,51,1811
22,2010,0.22732208854986546,0.43130593213685936,0.34137197931327523,12,51,1811
22,2013,0.21912737432301427,0.4160456591481936,0.3648269665287921,12,51,1811
22,1999,0.22860752793437017,0.4784156945961723,0.29297677746945755,12,51,1811
22,2003,0.2144224444909091,0.4384120762,0.34716547930909086,12,51,1811
22,2009,0.22878543112008784,0.4308618542042513,0.3403527146756608,12,51,1811
22,2011,0.21755296560237722,0.4260770836009014,0.3563699507967214,12,51,1811
22,2012,0.213834624647623,0.41823304311926607,0.3679323322331109,12,51,1811
22,2014,0.220765907571807,0.41278023543522246,0.3664538569929705,12,51,1811
22,1996,0.24956133233830843,0.489492001710199,0.2609466659514925,12,52,1812
22,1997,0.24817027288055915,0.4867236812611652,0.26510604585827563,12,52,1812
22,1998,0.23902892922629795,0.48142478455678367,0.2795462862169184,12,52,1812
22,2000,0.21522069794388335,0.4586309697528524,0.3261483323032643,12,52,1812
22,2001,0.20775346676860695,0.4436758760222665,0.34857065720912656,12,52,1812
22,2002,0.2026450945319592,0.43186200587387197,0.3654928995941688,12,52,1812
22,2004,0.20613281578129283,0.4206113114016641,0.37325587281704303,12,52,1812
22,2005,0.2094154011517126,0.416079048481113,0.3745055503671744,12,52,1812
22,2006,0.21220069662462507,0.4120844983195403,0.37571480505583466,12,52,1812
22,2007,0.1999569388112151,0.4052055479385124,0.39483751325027255,12,52,1812
22,2008,0.20410359180464835,0.4058823440870424,0.3900140641083093,12,52,1812
22,2010,0.2085946431600672,0.4057199585011027,0.3856853983388301,12,52,1812
22,2013,0.2040169777009414,0.39689910472005,0.3990839175790086,12,52,1812
22,1999,0.21791238286077638,0.46986429164408117,0.3122233254951424,12,52,1812
22,2003,0.19659879295818183,0.4193930607818182,0.38400814625999996,12,52,1812
22,2009,0.20691416828966977,0.40416561094987846,0.3889202207604518,12,52,1812
22,2011,0.20109333071415753,0.40293232026404485,0.3959743490217977,12,52,1812
22,2012,0.19918842640742285,0.39742080900750626,0.4033907645850709,12,52,1812
22,2014,0.20581107574310087,0.3952022055234559,0.3989867187334432,12,52,1812
22,1996,0.21650722556229268,0.48139123852093696,0.3021015359167703,12,53,1813
22,1997,0.21102754904879809,0.47919312019306104,0.30977933075814085,12,53,1813
22,1998,0.21300836918622573,0.47647057133735526,0.31052105947641906,12,53,1813
22,2000,0.20433728619833857,0.45766432079211333,0.3379983930095481,12,53,1813
22,2001,0.19975276266751424,0.4428276806576868,0.35741955667479897,12,53,1813
22,2002,0.19679970698812768,0.43117381598761145,0.3720264770242609,12,53,1813
22,2004,0.20336656624302824,0.420590675541739,0.3760427582152327,12,53,1813
22,2005,0.21008182493792374,0.4185031886237563,0.37141498643832,12,53,1813
22,2006,0.21482939878392543,0.41666328874995484,0.3685073124661198,12,53,1813
22,2007,0.2101474211748788,0.41484815292968014,0.37500442589544103,12,53,1813
22,2008,0.21673135266405893,0.4158136700592435,0.3674549772766975,12,53,1813
22,2010,0.2243419361653481,0.41594741134694374,0.35971065248770817,12,53,1813
22,2013,0.22176077745319805,0.40357428869643897,0.37466493385036304,12,53,1813
22,1999,0.20594373672184463,0.4692095397573281,0.3248467235208273,12,53,1813
22,2003,0.19335494162,0.41906213692727273,0.3875829214527273,12,53,1813
22,2009,0.2224961018511256,0.41524936385206684,0.3622545342968076,12,53,1813
22,2011,0.21621658534790497,0.41139556141435496,0.37238785323774004,12,53,1813
22,2012,0.214903144647623,0.40500092848206837,0.38009592687030863,12,53,1813
22,2014,0.2245140288855051,0.40102421668300614,0.37446175443148877,12,53,1813
22,1996,0.24464683651533997,0.4760734404798922,0.27927972300476783,12,54,1814
22,1997,0.23970904194064,0.47259767057385527,0.28769328748550477,12,54,1814
22,1998,0.22189316467700032,0.4640738733761945,0.31403296194680524,12,54,1814
22,2000,0.215506811287098,0.45178525121505636,0.3327079374978456,12,54,1814
22,2001,0.21429449947598103,0.4441013916912927,0.34160410883272624,12,54,1814
22,2002,0.21344675002580946,0.43771093374984427,0.3488423162243463,12,54,1814
22,2004,0.22208020738776632,0.4320500283441529,0.34586976426808086,12,54,1814
22,2005,0.22719212202694372,0.42947052800915736,0.34333734996389886,12,54,1814
22,2006,0.2307405834375339,0.4279728302012938,0.3412865863611724,12,54,1814
22,2007,0.22595233994249633,0.42675839647461195,0.34728926358289175,12,54,1814
22,2008,0.23189007486328422,0.427127004006532,0.3409829211301838,12,54,1814
22,2010,0.23900087108026627,0.42688991588936326,0.3341092130303705,12,54,1814
22,2013,0.23926120463603268,0.4161751513388914,0.344563644025076,12,54,1814
22,1999,0.21412025010632532,0.45685956020931495,0.32902018968435975,12,54,1814
22,2003,0.21309346644545452,0.4310873539454545,0.355819179609091,12,54,1814
22,2009,0.2373609980292572,0.4261991202447251,0.33643988172601774,12,54,1814
22,2011,0.23280228125560895,0.4244124240871109,0.34278529465728014,12,54,1814
22,2012,0.23161507222477065,0.4185544915137615,0.34983043626146787,12,54,1814
22,2014,0.2440002358628314,0.4125466347385328,0.3434531293986358,12,54,1814
22,1996,0.20252856352611942,0.47851115617226364,0.31896028030161694,12,55,1815
22,1997,0.20179353024728117,0.4773639250007835,0.3208425447519353,12,55,1815
22,1998,0.20203691352327272,0.477171742679114,0.32079134379761326,12,55,1815
22,2000,0.1981647276136638,0.45728251335700254,0.3445527590293337,12,55,1815
22,2001,0.19448907549652944,0.44460038937186447,0.3609105351316061,12,55,1815
22,2002,0.19345156515903952,0.4348968226090671,0.37165161223189336,12,55,1815
22,2004,0.2025619424997714,0.4259295392520801,0.3715085182481485,12,55,1815
22,2005,0.21096337254204456,0.4246383904552259,0.3643982370027296,12,55,1815
22,2006,0.21785656520725669,0.4235334687398359,0.3586099660529074,12,55,1815
22,2007,0.2167893129026196,0.4232084505205397,0.36000223657684066,12,55,1815
22,2008,0.2246729134266292,0.424451313250038,0.35087577332333286,12,55,1815
22,2010,0.23666089641057808,0.4222390914553953,0.3411000121340267,12,55,1815
22,2013,0.23603252631034707,0.40957832702126284,0.35438914666839016,12,55,1815
22,1999,0.19727693092398785,0.46691555589375805,0.3358075131822541,12,55,1815
22,2003,0.19178094244727273,0.4242591664,0.38395989115272733,12,55,1815
22,2009,0.23315453444976078,0.42336935255706326,0.34347611299317593,12,55,1815
22,2011,0.22984238833536086,0.4174318722453782,0.35272573941926094,12,55,1815
22,2012,0.2283300452085071,0.4116040737906589,0.36006588100083403,12,55,1815
22,2014,0.23878007251830374,0.40677070288479594,0.35444922459690037,12,55,1815
22,1996,0.27267846791563016,0.4898022710406302,0.2375192610437396,12,56,1816
22,1997,0.2584984546901934,0.48337172529538974,0.2581298200144169,12,56,1816
22,1998,0.24160814662248448,0.471674744308424,0.2867171090690916,12,56,1816
22,2000,0.22296565636482713,0.45263413601737273,0.32440020761780014,12,56,1816
22,2001,0.21769984437152087,0.44177088725860764,0.3405292683698715,12,56,1816
22,2002,0.21388071309873444,0.43266932870543423,0.3534499581958313,12,56,1816
22,2004,0.21849911775624029,0.4242445037030264,0.35725637854073333,12,56,1816
22,2005,0.22523214965219687,0.4227674149687417,0.3520004353790614,12,56,1816
22,2006,0.23119631098081025,0.4215429971630949,0.34726069185609487,12,56,1816
22,2007,0.23085953369414067,0.4215364366520089,0.3476040296538505,12,56,1816
22,2008,0.2386226633373842,0.42236830599650615,0.33900903066610966,12,56,1816
22,2010,0.2474027744289096,0.422704417740728,0.32989280783036234,12,56,1816
22,2013,0.2407565187746397,0.41323047749843816,0.3460130037269222,12,56,1816
22,1999,0.22394425238293794,0.4602091043447442,0.3158466432723179,12,56,1816
22,2003,0.20956917199272726,0.4234021090909091,0.36702871891636363,12,56,1816
22,2009,0.24580580709271316,0.4222568651266766,0.3319373277806102,12,56,1816
22,2011,0.23840005236423828,0.4201408641285922,0.3414590835071695,12,56,1816
22,2012,0.23542228164303586,0.41375501380316926,0.35082270455379483,12,56,1816
22,2014,0.24320959099518155,0.4100585762499739,0.3467318327548445,12,56,1816
22,1996,0.2131074463412106,0.485479147232587,0.30141340642620235,12,57,1817
22,1997,0.21487122751747267,0.48318509258156517,0.3019436799009622,12,57,1817
22,1998,0.20245476894623277,0.4767190166894183,0.32082621436434894,12,57,1817
22,2000,0.1904098272172624,0.45750086477543,0.35208930800730753,12,57,1817
22,2001,0.19107664802247268,0.447636824221703,0.3612865277558243,12,57,1817
22,2002,0.1927785118901408,0.4391285730229081,0.36809291508695113,12,57,1817
22,2004,0.20586513875834325,0.43242322302276676,0.36171163821889,12,57,1817
22,2005,0.21562566012327197,0.4316478589768425,0.35272648089988556,12,57,1817
22,2006,0.22452481654439665,0.4307927493223953,0.34468243413320804,12,57,1817
22,2007,0.22857014676025103,0.4311396605592513,0.3402901926804976,12,57,1817
22,2008,0.23789555242670515,0.4308751453744493,0.33122930219884555,12,57,1817
22,2010,0.2495509533193048,0.4280736569006333,0.3223753897800619,12,57,1817
22,2013,0.24733701229668886,0.4140604956160193,0.3386024920872918,12,57,1817
22,1999,0.18799245951298835,0.46462465894592003,0.34738288154109165,12,57,1817
22,2003,0.19457753955999998,0.43114968550909094,0.3742727749309091,12,57,1817
22,2009,0.24796717049572514,0.4290914835673386,0.3229413459369362,12,57,1817
22,2011,0.24185255559699262,0.42276216700237323,0.3353852774006342,12,57,1817
22,2012,0.240204795675563,0.4163432488323603,0.34345195549207674,12,57,1817
22,2014,0.24959410582591102,0.41184520262405877,0.3385606915500302,12,57,1817
22,1996,0.2569316225849917,0.48318443532338307,0.2598839420916252,12,58,1818
22,1997,0.2462310213808882,0.48629504387751904,0.26747393474159276,12,58,1818
22,1998,0.2476766282971509,0.48857241897485576,0.2637509527279933,12,58,1818
22,2000,0.23027862383233946,0.46869815921547003,0.30102321695219053,12,58,1818
22,2001,0.22157808822417702,0.4543387107415298,0.32408320103429317,12,58,1818
22,2002,0.21457535722753243,0.44154804976771506,0.3438765930047525,12,58,1818
22,2004,0.21580854668556276,0.4287945396360977,0.3553969136783396,12,58,1818
22,2005,0.22294415631945055,0.4272977317073171,0.34975811197323237,12,58,1818
22,2006,0.22926338779046657,0.4254756838748148,0.3452609283347186,12,58,1818
22,2007,0.22782768998195962,0.4260632075581614,0.34610910245987897,12,58,1818
22,2008,0.235710976241835,0.42612715872322654,0.33816186503493845,12,58,1818
22,2010,0.2436548529692653,0.42488899991906603,0.33145614711166865,12,58,1818
22,2013,0.2366668452508671,0.4127564973609944,0.3505766573881385,12,58,1818
22,1999,0.23474670208064047,0.47986307471959305,0.28539022319976654,12,58,1818
22,2003,0.20662361472181817,0.42811490218181814,0.36526148309636364,12,58,1818
22,2009,0.24255676712879443,0.42556896366381675,0.3318742692073888,12,58,1818
22,2011,0.23524735243204437,0.4199506233372554,0.34480202423070017,12,58,1818
22,2012,0.23080067395954962,0.4142329585696414,0.354966367470809,12,58,1818
22,2014,0.23866550119521915,0.4098595777935379,0.351474921011243,12,58,1818
22,1996,0.2579028686204395,0.4938260243055555,0.24827110707400496,12,59,1819
22,1997,0.2463945170683549,0.4891473660011909,0.2644581169304542,12,59,1819
22,1998,0.2343098644083843,0.4862196705711392,0.27947046502047646,12,59,1819
22,2000,0.22513994745096685,0.47377969944159115,0.301080353107442,12,59,1819
22,2001,0.22281071725310975,0.46308518698027623,0.31410409576661397,12,59,1819
22,2002,0.22071138763994946,0.4537967482778875,0.325491864082163,12,59,1819
22,2004,0.2288860303556734,0.44463726166224743,0.32647670798207923,12,59,1819
22,2005,0.2363875049396848,0.44213588010918375,0.32147661495113145,12,59,1819
22,2006,0.2432300197300423,0.43926919148205706,0.3175007887879007,12,59,1819
22,2007,0.24263677709249445,0.43932875793963994,0.3180344649678656,12,59,1819
22,2008,0.25057195473188515,0.43914761419565546,0.31028043107245934,12,59,1819
22,2010,0.2601907131214212,0.4362129082411023,0.30359637863747646,12,59,1819
22,2013,0.25371406768780025,0.42355395053749545,0.3227319817747043,12,59,1819
22,1999,0.22472357163407414,0.4821049056831923,0.2931715226827336,12,59,1819
22,2003,0.2193232384909091,0.44460612996363635,0.3360706315454545,12,59,1819
